0.23540742823643723	-0.04350856233492644	-0.9709224210690854
0.2354043876307309	-0.043795788414451836	-0.970910244668042
0.2354229661245399	-0.043875628901004174	-0.9709021352379781
0.23569638181290598	-0.0440839293451192	-0.9708263607740569
0.2340926228357801	-0.043642376108935815	-0.9712342595591608
0.23287656399592463	-0.0434382382471432	-0.9715357046446808
0.23309857310190937	-0.042437647679809114	-0.9715266858286797
0.23333455737135547	-0.04258107125360169	-0.9714637598527334
0.23362967195173964	-0.04240297111726659	-0.971400619942231
0.233571904118611	-0.04252564887770124	-0.9714091490170025
0.23357180741901268	-0.042610093676129314	-0.9714054718272525
0.23319454597385736	-0.0430873742112273	-0.9714750547037367
0.23340289485084453	-0.043158836028215186	-0.9714218463406796
0.23356238364027296	-0.04298205890366898	-0.9713913503633206
0.23337689741858986	-0.04296196165835515	-0.9714368191507562
0.2333313383298281	-0.04286185715859103	-0.9714521850066156
0.23328683061961372	-0.042825024894289576	-0.9714644985290297
0.2330359632605114	-0.04250257657654427	-0.971538867370524
0.23264508171475806	-0.042425077481557924	-0.9716359291188328
0.23255233392313465	-0.04227705903595425	-0.9716645832107772
0.23247879755837	-0.041796989479149435	-0.9717029486197386
0.23265605747411466	-0.04146940902294974	-0.9716745581911099
0.23253069215835312	-0.041118523246939424	-0.9717194781676181
0.23293142923149812	-0.04109537308889667	-0.9716244745717637
0.23287969716715867	-0.041464873265774485	-0.9716211766590854
0.2328948639663696	-0.041593837099415415	-0.9716120290802464
0.2332113724858173	-0.04120881582117084	-0.9715525149171805
0.23290313958665546	-0.040908890778286765	-0.9716391255121261
0.233097292488548	-0.04061553176789106	-0.9716048738112215
0.23345573403365008	-0.040114789782080724	-0.9715396151920668
