-0.678087225598519	-0.1702523011987546	-0.7149908170155976
-0.6778872430763564	-0.17007168871276027	-0.7152233961306963
-0.6780123307665283	-0.17045873820145724	-0.7150126557616353
-0.679179214606091	-0.17002197071762132	-0.7140084900898236
-0.6792176668337992	-0.17020155011973326	-0.713929123511354
-0.6809254914566918	-0.16831652862837493	-0.7127482173074557
-0.6814178509902098	-0.16748747642749026	-0.7124729170935798
-0.6815147001052259	-0.16825353456325817	-0.7121997343775512
-0.6812272914208195	-0.16795131175259556	-0.7125459524157276
-0.681018962442393	-0.16784946564939632	-0.712769057742477
-0.6806033150791482	-0.16720784264401922	-0.7133166652066996
-0.6801220186667414	-0.16761688436202948	-0.7136796338704382
-0.6797932343580921	-0.16713648502460038	-0.7141054221153803
-0.6795264252409169	-0.16836318372345002	-0.7140711979668445
-0.6799322165062718	-0.16781016453733724	-0.7138150528216816
-0.6789059365885299	-0.16789599864718224	-0.7147710562852391
-0.6789693442716129	-0.16888880293810415	-0.7144768728108072
-0.6787945042600755	-0.1685433163112956	-0.7147245424029519
-0.6789176769897354	-0.16819115798367004	-0.7146905080151641
-0.6794342710599184	-0.1685797204576992	-0.7141077993970388
-0.6800102778378291	-0.1690677934234674	-0.7134438332916183
-0.6806527427302573	-0.16955119686326814	-0.7127160973739904
-0.6807149124380771	-0.16941077115572578	-0.712690114005269
-0.6802953946545887	-0.17038938459839165	-0.7128573725703753
-0.6804718251324795	-0.1707126583654392	-0.7126115936993146
-0.6802630650536855	-0.17136232071992705	-0.7126549777846543
-0.6799263197845912	-0.171755206110298	-0.7128817214925566
-0.6800779117028278	-0.17226105239479306	-0.7126150179737718
-0.6798178122696217	-0.1713126199993604	-0.7130916689668306
-0.6795091498895613	-0.17112024327078268	-0.7134319712203216
