1.399710624083395	-2.3297099993901513
1.3998939095866192	-2.3294003385261863
1.399501124758512	-2.329639598595803
1.3999443623770846	-2.3311999957959353
1.3997621268510723	-2.33128377968328
1.4016747446712288	-2.333364758365008
1.4025157358694347	-2.333918763819948
1.4017386501319373	-2.334181316687223
1.40204523580064	-2.3337278575491185
1.402148548534973	-2.3334187131890833
1.402799369470145	-2.3327301976406143
1.4023844722889909	-2.3321228202445514
1.4028717455866093	-2.3315834758518665
1.4016274141226435	-2.331411368178814
1.4021884151152708	-2.331888674893523
1.4021013456659777	-2.330465999423302
1.4010941587414958	-2.330718195651946
1.4014446700567937	-2.330416529472088
1.4018019284865144	-2.330530908774627
1.4014077374466725	-2.3313180430803264
1.400912556778208	-2.3322057978159307
1.4004220721740273	-2.3331871599874483
1.400564559175953	-2.333250988384916
1.3995715080113542	-2.332825875360133
1.3992434274845298	-2.3331276245490056
1.3985840488575758	-2.3329439652919053
1.3981852508405206	-2.3325377817419604
1.3976717511086751	-2.3328360112725703
1.3986344955639105	-2.332311007306157
1.398829755611812	-2.3318459252692745
