1.5272740258384019	-1.3329289828566162
1.5269865257097366	-1.3329290687973783
1.5269066084029175	-1.332909083348531
1.526698106216171	-1.3326252353922712
1.5271400848388426	-1.3342815346686023
1.527344416474575	-1.3355355564095694
1.528345930739256	-1.335317364034856
1.528202377402976	-1.335072989464758
1.5283806385439076	-1.3347710183843702
1.5282578500262336	-1.3348292317097719
1.5281733286156607	-1.3348284653678035
1.5276956093248653	-1.335211895813123
1.527624080969771	-1.3349966819623058
1.5278010222894194	-1.334834332047234
1.5278211381161948	-1.3350254845391256
1.5279213349113003	-1.335073416614958
1.5279582010261357	-1.335119611651774
1.528280943206712	-1.3353811457103753
1.5283585122686316	-1.3357842480788906
1.52850666363711	-1.3358812053035618
1.5289871579297505	-1.3359617222373121
1.5293150226584453	-1.3357825675430193
1.5296662079831584	-1.3359150586626891
1.5296893777253757	-1.3355028668655364
1.5293195623203282	-1.335552447307054
1.529190487131391	-1.3355355514983098
1.5295758388135203	-1.3352136156325176
1.529876016988867	-1.335533818476665
1.5301696200209414	-1.3353368673409458
1.5306707704522344	-1.3349727989569462
