0.5199306506367446	0.746223581454543
0.5200596550314659	0.7458375675241486
0.520187482183011	0.7456953109823996
0.5201306513141781	0.7452102143668131
0.519901966193992	0.7450157354141674
0.5200276515786477	0.7452890650483466
0.5203910494199755	0.7449668543317529
0.5200666452845071	0.7454925330555728
0.5198960319241356	0.7460317830154912
0.5199011728601823	0.7453849624488915
0.519822431350315	0.7456114942664267
0.5196542571580876	0.7457065880361589
0.5199555429694066	0.7452508810188914
0.5197032721027258	0.7450842039510867
0.519222949992667	0.7449413365193287
0.5193125642202318	0.745120849101027
0.5193234153821558	0.7445323697799704
0.5193084178325084	0.7446975295122031
0.5190599389970231	0.7447068117344171
0.5189848665433441	0.7442492971326659
0.5189635348412406	0.7446487564939527
0.518932359280144	0.7445736774217873
0.5189091952677207	0.7443629618286641
0.518730991061698	0.7444754252235879
0.5187941971635277	0.7443384165100047
0.5188906946892505	0.7445335527016101
0.5189703338151619	0.7441288237334334
0.5188247458930755	0.7437860006280029
0.5186422382083073	0.7442019779871321
0.5184293210927501	0.7440218631101161
