1.3130462923758053	-1.2051132827234947
1.3141399349294618	-1.204793490738319
1.314519797800624	-1.2043633738665842
1.315927824915957	-1.2047697679443903
1.3165294339273548	-1.2056991020738683
1.3156737541602566	-1.2050500145472811
1.3165163504116886	-1.2037950843234906
1.315101462906297	-1.2048562469802861
1.3136022992286582	-1.2053138427399872
1.3154459657400785	-1.2055227515825155
1.3148429515809692	-1.205780837523125
1.314643722599331	-1.2064382507480855
1.3157916786867527	-1.2053257526775085
1.3163381704151793	-1.2063640568818175
1.3168310767474252	-1.2081998556300242
1.316285599026767	-1.2077758797103026
1.3179305889107167	-1.2078950174584153
1.317422852185319	-1.207830332786478
1.3174010507574896	-1.2086886747841148
1.3187011442678784	-1.2091011404432723
1.3175862348183531	-1.2090712984238863
1.317759603793836	-1.209141266046538
1.3183373264462404	-1.2092588645786937
1.3180544874868274	-1.2098912191768443
1.3184378387704416	-1.2097106159524593
1.3177945271313547	-1.2091743646667352
1.3189349632780036	-1.2090214242021935
1.319947863168453	-1.2096983906874972
1.3187690944467927	-1.2101905846549796
1.3193182212256078	-1.2110413484313605
