-0.29189724413443396	-0.5272244049468061	-0.7980165572813693
-0.29216703340622596	-0.5279915402564619	-0.7974104075118498
-0.2912141907680106	-0.5280438042029904	-0.7977242856640173
-0.2917327641092136	-0.5276372999477276	-0.7978037816713266
-0.2924197084130366	-0.5270088450649337	-0.7979676631010553
-0.29283178360222767	-0.527980188858289	-0.7971740504340966
-0.292095293169342	-0.5274396269885125	-0.7978018423083107
-0.29258368597379325	-0.5284569484334547	-0.796949208139634
-0.2928199610901155	-0.5286736383175255	-0.7967186796701163
-0.29327451810928934	-0.5284063194353985	-0.7967288237590626
-0.2933372238201273	-0.5294994635910889	-0.7959796424395851
-0.29320312593835557	-0.5288842916773604	-0.7964379027626156
-0.2920908814224876	-0.5284178113975689	-0.7971559029372093
-0.29213782244322073	-0.5278481613361843	-0.7975160257149336
-0.2915971130954068	-0.5276685437613309	-0.7978327090056041
-0.2923214397198033	-0.527909874777297	-0.7974078880928881
-0.2922704897192631	-0.5266488546326333	-0.7982599481080066
-0.2920660457011146	-0.5270894793607851	-0.7980439246656107
-0.29086649222449656	-0.5263473391039696	-0.7989713150790758
-0.2917894701745759	-0.5265654529646445	-0.7984909071738883
-0.2914905513772523	-0.5275406272003861	-0.7979562300720564
-0.29229332762536575	-0.5258640067027524	-0.7987688383257188
-0.29129106756578527	-0.5268316070483888	-0.7984973210795369
-0.2897987259363522	-0.5271209902003372	-0.7988492724762807
-0.2897980230749875	-0.527593345448271	-0.7985376432332607
-0.29001738075910904	-0.5271854509768358	-0.7987273747255544
-0.28867009680859046	-0.5268961211735467	-0.7994060624618694
-0.2890477275701299	-0.5268192737418043	-0.7993202512139311
-0.2882244795495239	-0.526844099827644	-0.7996011154727122
-0.28823847779344136	-0.5270204744731358	-0.799479830518213
