0.5395496180052459	0.576526385553091
0.5395617065679702	0.5766704139692177
0.5396606715006209	0.5767786229365064
0.5396352202467749	0.5768961898710963
0.539750439478558	0.5768167745913743
0.5396072688120878	0.5768275275353196
0.5394874819226001	0.5768128016200275
0.5394327146036301	0.5771377933773782
0.5392419175603083	0.5775157883419222
0.5391115285206544	0.5777194930043316
0.5390339616903198	0.5776918763039737
0.539083152782914	0.5777523174182009
0.5389589007992288	0.5776141660649134
0.5390238158308515	0.5773066653992724
0.5388728621165461	0.5773331989853692
0.5388350376268809	0.5772346476041319
0.5387151062997497	0.5772471153526058
0.5385802247457051	0.5771740948610152
0.5385190978505014	0.5768583453230826
0.5385179544304853	0.57639315611874
0.5383140055273394	0.5759517651175885
0.5382402434574096	0.5758983583290433
0.5383079952902199	0.5758935464184824
0.5383370028853326	0.576040121738908
0.5382935279605853	0.5762274533678667
0.5384566089577087	0.5763355477479373
0.5383470786321537	0.5762778304969516
0.5382450453975224	0.5762848297926845
0.5381866748334236	0.5759906381349832
0.5381665482559278	0.5757714450617076
