1.3627196865286477	-1.6464577965717244
1.3618280971355254	-1.6462700423793168
1.3612167648578823	-1.6466257107589086
1.3616903457337497	-1.6467426193061254
1.3615107378860138	-1.6463088227841691
1.361446227305527	-1.6465257566852463
1.362149521323867	-1.645838696360305
1.362582334719428	-1.6465678256865548
1.3625017934085295	-1.6465769555878411
1.3637604434165105	-1.6465798155126385
1.3635412625915169	-1.647794600973001
1.3630556721032574	-1.6476788926838137
1.3635798649228899	-1.6480589530771428
1.3630082481286856	-1.6473404277327366
1.3636675804619105	-1.6472872800537361
1.3629992049585848	-1.6482460395261906
1.3644129892661998	-1.6481081401987818
1.3634525440748633	-1.6485595975580307
1.3642300790022783	-1.6488970462429564
1.3644023786562938	-1.648706211310488
1.3646447414971798	-1.6485911312469292
1.3651662042058739	-1.6489466177537353
1.3651693015988164	-1.6497528829741528
1.3651467779220263	-1.6493357152440056
1.3642494120148017	-1.6495116834686205
1.3641461426235548	-1.649181923417314
1.3635698297043373	-1.649265739994424
1.3633890924283085	-1.649277812893081
1.3638290111608875	-1.6493558026501838
1.364219361157528	-1.6495779958314023
