0.5797826859395235	0.5526242122178926
0.5798637888797957	0.5531036203234536
0.579715523596436	0.5534307592482786
0.5796692785484894	0.553162191796992
0.5798551855587532	0.5532496494741803
0.5797665276071564	0.5532751103938574
0.5800648865655397	0.5528618536479686
0.5797565668656948	0.5526292786248601
0.5797554309289299	0.5526638385115819
0.5797574982780432	0.5519664304419475
0.5792457615533005	0.5520840837076711
0.579292684050704	0.5523554574291989
0.5791345206945487	0.5520622023219732
0.5794400637663613	0.5523654615834395
0.5794649965421546	0.5519971830543862
0.5790597148396859	0.5523655300872414
0.579121773349933	0.5515803095420997
0.5789343351441151	0.5520951570726284
0.5787929956280148	0.5516672246981593
0.5788783985425944	0.5515566467980754
0.5789294213163103	0.5514158823485832
0.5787845217762972	0.551114283947717
0.578447629590123	0.5511025079462737
0.5786278356207581	0.5511006166807455
0.5785571632227532	0.5515797055144185
0.5786974888775795	0.5516316041695205
0.5786647387920948	0.5519379301406948
0.5786605720916639	0.5520335880687168
0.5786310679868271	0.5517822316613905
0.5785412155152325	0.5515566088537517
