1.5418899354449989	-1.1297462747843179
1.5416658586561898	-1.129675624914307
1.5414920763956241	-1.1294121347948347
1.5413104166259781	-1.1294240829825708
1.5414259751361514	-1.1291661788316563
1.5414165385404002	-1.129476055417149
1.5414444774936373	-1.1297266684661158
1.5409471587277404	-1.129817574614195
1.5403766262666267	-1.1302247275440649
1.5400707574335133	-1.1305073256157552
1.5401173209926464	-1.1306811987804832
1.540021503855941	-1.130563695262471
1.5402392170313872	-1.1308288470135341
1.5407066495284192	-1.1306751892748435
1.540673180403903	-1.1309984053900641
1.540826376805051	-1.1310839375424058
1.5408120127970044	-1.1313253651307436
1.540932153307004	-1.1316418565971633
1.5414187340965817	-1.131766262378661
1.5421308509204263	-1.131750499772061
1.542817096113927	-1.1321853364957295
1.5429036798645959	-1.1323638787092263
1.542905154442731	-1.1321732005234686
1.542677852321904	-1.1320907533626952
1.5423905421105293	-1.1321480414685696
1.5422141018007518	-1.1317498938870871
1.5423073321945682	-1.1319765662481787
1.542302301036675	-1.1322093902019126
1.5427547120005602	-1.1323095481997552
1.5432322578984028	-1.132713301427637
