-0.09162752723359717	-0.5041643196499139	-0.8587332152915688
-0.09130095616675851	-0.5042321024715875	-0.8587282004453552
-0.091101980091332	-0.505193182365284	-0.858184291230663
-0.09115911802767103	-0.5050864873647167	-0.8582410241196753
-0.09085065576105182	-0.5045450700265479	-0.8585921212424983
-0.08999336283564309	-0.504827773369902	-0.8585162280818688
-0.09032844054835179	-0.5053777747947602	-0.8581573734296055
-0.0899373366837217	-0.5043839675812479	-0.8587829112862212
-0.09168608875471014	-0.5036170913892759	-0.8590480116905395
-0.08932683559625151	-0.5045073928399484	-0.8587741303813233
-0.09009260237661562	-0.5042817228921702	-0.8588266803924488
-0.09055294237506943	-0.5041166266832562	-0.8588751896106395
-0.0913566481431066	-0.5040927451768394	-0.8588040912222848
-0.09100300514965198	-0.5037667364293037	-0.8590329029327693
-0.09069571572492018	-0.5036657144944613	-0.8591246330957624
-0.09181796426759775	-0.5027597712707477	-0.8595359642443938
-0.09123819420475739	-0.5032756098916882	-0.8592957886585993
-0.09104132536914988	-0.5032442114011751	-0.8593350573357506
-0.09116875621005535	-0.5030296310467548	-0.8594471759102343
-0.09104425214708114	-0.5029274782737879	-0.8595201543583182
-0.09067693466328235	-0.5028507460937287	-0.8596038742775949
-0.09037143668708324	-0.5028773492344969	-0.8596204831540476
-0.0807826610253042	-0.5112248685645199	-0.8556420369750778
-0.08993538915753023	-0.5029667729316405	-0.8596138965278628
-0.09123083044964253	-0.5024687537787185	-0.8597686241376398
-0.09870896286331182	-0.5109821366990387	-0.853905027871914
-0.09146867718974076	-0.5040321323274534	-0.8588277421430909
-0.09197563690022542	-0.5043931474951373	-0.8585616081427975
-0.09127660251620129	-0.5043998325545541	-0.8586322791230465
-0.09156728083942277	-0.5044191364362655	-0.8585899882228808
