1.1138186911248513	-1.1327265972780411
1.112208070817055	-1.1328234830195525
1.1112508164648658	-1.1320136835728876
1.1113658443809595	-1.132781993142549
1.1110904112759643	-1.1313249464176518
1.111597026154485	-1.1319252332654905
1.1115008431587348	-1.1317247420548562
1.112265313086932	-1.1318073572161065
1.1130835595647912	-1.1321176092727798
1.1118561511834286	-1.1325014890453728
1.1126202782028454	-1.1325833017096494
1.112383122214388	-1.1323714122583977
1.111814849631471	-1.13314445111069
1.112988046836186	-1.133684244191665
1.112871176085968	-1.1331508499020881
1.1126462316301524	-1.133233544378743
1.1129617516289458	-1.133587034301991
1.1134405658575097	-1.133501427973169
1.113771946659436	-1.1330060501632062
1.1136481205781712	-1.1329675757370385
1.1127930804767978	-1.1331657228325203
1.1131770512951922	-1.1333970480278044
1.1132518051869449	-1.1335586776060878
1.1132119616607303	-1.1330587180833904
1.1133627405777762	-1.1329537676323962
1.1112719148232935	-1.1339174804181131
1.111121692332141	-1.133930535910027
1.110363890049157	-1.133501768790506
1.1102875201229756	-1.1324359785631521
1.1099937609450334	-1.1325146250852562
