0.380665964280822	-0.4412378863205514	-0.8126515559042043
0.38028533767739664	-0.4426826682298748	-0.8120437901963582
0.38076260181381966	-0.44354081452451394	-0.8113515803342601
0.38016075734418725	-0.4434377173403857	-0.8116900821221373
0.3812910445708232	-0.44368457263799665	-0.8110247464369561
0.38089959137998386	-0.4432304960693787	-0.81145685568652
0.38104414941938436	-0.443316713195046	-0.8113418810804722
0.3811210494248181	-0.4426313396007939	-0.8116798894197959
0.3810229125238175	-0.44189746687453935	-0.8121257100361574
0.3804806514766335	-0.44299819952562774	-0.8117801851911444
0.38055776115764756	-0.44231301319446126	-0.8121175954143066
0.3806852907503457	-0.44252569665078156	-0.8119419420192956
0.37995087436348923	-0.4430352269184458	-0.8120080792576766
0.37973227203457455	-0.44198314603866107	-0.8126833948058908
0.38014380431900463	-0.44208797881235873	-0.8124339401006568
0.3800344713619326	-0.442289736435312	-0.8123752763474765
0.3798063500509649	-0.4420067333008636	-0.8126359481204748
0.3799654990365438	-0.44157718066879736	-0.8127950621494366
0.3804301072549417	-0.4412798338625119	-0.8127392212267521
0.38043820696342057	-0.44139094823392955	-0.8126750897496552
0.3801170882821464	-0.4421580270149714	-0.8124083199611699
0.3800010340683599	-0.4418135967314143	-0.8126499614534097
0.37988366480108715	-0.44174653326676955	-0.8127412882117446
0.3802824939476149	-0.44178227813324994	-0.812535318324304
0.3803960058362565	-0.44164700598331363	-0.8125557216891636
0.3792212235468517	-0.443521904933974	-0.8120834830578489
0.37918242710438244	-0.44365653886962747	-0.812028055237904
0.37938807514926126	-0.4443355514699958	-0.8115605991756828
0.38023840834075956	-0.44440396696940004	-0.8111250624683879
0.38011919619664847	-0.44466710504638585	-0.8110367207300052
