0.7283971409731279	0.8472606006452597
0.7281360093334361	0.848054796432591
0.7282909018870403	0.8484891096248445
0.7280363696817009	0.8484719427564034
0.728486311239466	0.8484943043807772
0.728342041024652	0.8482700723567277
0.7283772467304406	0.8482728568231725
0.7284482327419253	0.8478907334493626
0.7284352197788782	0.8474761295493298
0.728132044592708	0.8481046725296671
0.7282019142426985	0.8477207767204191
0.7282397508744023	0.8478207451066804
0.7278761436637492	0.8481209454786122
0.7278367321854256	0.8475521161069359
0.7280034840732122	0.8475743975893834
0.7279331328111601	0.8476738694190435
0.7278590338368072	0.847547081143332
0.727959712620376	0.8473130925361099
0.7281652966116583	0.8471008483788294
0.7281743533179397	0.8471796390885229
0.7279864076880601	0.8476120833397713
0.7279624680451302	0.8474415082119426
0.7279255996190981	0.8474281801725494
0.728093940985896	0.8474183913343966
0.7281623104567029	0.8473549470173541
0.7275526781180103	0.848465891897837
0.7275270285360118	0.8485401693385894
0.7275917170610569	0.8489205981593816
0.7279452082651502	0.8488861565843018
0.7278897313267313	0.8490551428245899
