1.0423822970437056	-1.6770949460156566
1.0423038072721016	-1.676719531860838
1.041190527980105	-1.6765568957845272
1.0413141552839167	-1.6766157900026597
1.0419413568105031	-1.6762175663692818
1.041613889592124	-1.6752391974439291
1.0409766199333155	-1.6756687539375275
1.0421279405447503	-1.675142468564163
1.043015833648678	-1.6771236886497052
1.0419849951534075	-1.6744402902230717
1.0422463465473228	-1.6753160128936293
1.0424375214185737	-1.6758402697809587
1.0424651734908748	-1.6767743646044875
1.0428426099847923	-1.6763392577690333
1.0429595512266183	-1.6759743503391056
1.044007899472798	-1.6772154787349127
1.0434110547522	-1.6765778643088751
1.0434473899163426	-1.6763465203283605
1.043695687404572	-1.6764794759923356
1.0438138788937796	-1.6763273259151041
1.0439026532294107	-1.67589453524542
1.0438718755778258	-1.6755410303840512
1.0341869574093743	-1.6649290508041061
1.0437684156555878	-1.6750400860778667
1.0443445262665074	-1.6765116522603625
1.034469361658901	-1.6858826407442264
1.0425353542831703	-1.6769004507823615
1.0421173092065414	-1.6775169066460691
1.0421095671394747	-1.6767032303693286
1.0420872108294703	-1.6770431657226612
