0.2926160005416985	-0.28197032897584035	-0.9137114477800073
0.29329917759040985	-0.2809050351988225	-0.9138205259375265
0.2927610779462044	-0.27928545643978364	-0.9144892481932186
0.2920385759668944	-0.2819918212628809	-0.913889535386018
0.29503236007525924	-0.2811587238862963	-0.9131843617205957
0.29449244097598193	-0.2806142396674506	-0.9135260536535706
0.2935760080875303	-0.2789634446191647	-0.9143262678287224
0.29307289636791795	-0.27865868659208815	-0.9145805671461055
0.2922064134901101	-0.27929270488355656	-0.9146644176494859
0.29125935214936793	-0.28093713398503206	-0.9144628568366278
0.291534713977033	-0.2786370616306913	-0.915078629644548
0.29113189134879613	-0.2800178307746225	-0.9147853498433103
0.29140688474419507	-0.27830753139761505	-0.915219615988998
0.29132190885297105	-0.2787912561565053	-0.9150994377186225
0.28925288974796626	-0.2796070164588708	-0.9155067897724296
0.29099768011099886	-0.27952880672085817	-0.9149775933776901
0.29129782423841966	-0.2777669114147689	-0.915418549362565
0.292058428403608	-0.27957751634774897	-0.914624669878983
0.29062582528486575	-0.27870595895337824	-0.9153467201674831
0.2932180710264944	-0.28096731519989493	-0.9138274074533246
0.29228164901242026	-0.28054093590991774	-0.9142582900523066
0.2905445378041453	-0.2791162002774657	-0.9152475175026946
0.2912231101923598	-0.2795736194269564	-0.9148921747454177
0.29121305636843803	-0.27941833043907627	-0.9149428137403955
0.2919963825139039	-0.2799164743622139	-0.9145408027963661
0.2909824434333977	-0.2795229299877647	-0.9149842344131317
0.2906949755617561	-0.28031360137291295	-0.9148337095169251
0.29160186526053095	-0.2814140679077408	-0.914207019531242
0.2926319981097207	-0.27967007616857964	-0.9144130150966647
0.2925221938009796	-0.2801289303965085	-0.914307688083596
