1.2849491754431475	-1.2608667107154476
1.2860593428003912	-1.2602234510040242
1.2877464530887228	-1.2609698731431003
1.2849267741092394	-1.2614964979600471
1.28579500071164	-1.2583012308385297
1.2863623248426606	-1.2589459536237133
1.2880817930183726	-1.260109914052467
1.2883991349315405	-1.2606896442155346
1.287738904254695	-1.2615756420830115
1.2860258971885115	-1.2624517305552632
1.2884216517072806	-1.2623731180040967
1.2869836438126923	-1.2626801902669889
1.2887647535906464	-1.262544483036426
1.2882610949767872	-1.2625908299097588
1.2874115510184052	-1.264772962686862
1.2874930088109584	-1.262874111822804
1.2893275650695246	-1.2627154873578255
1.2874422764976396	-1.261709864876101
1.2883499125437246	-1.263359587529498
1.285994449308228	-1.2603061100677482
1.2864386963403023	-1.2613722143883233
1.287922718859666	-1.263409007340281
1.287446335267181	-1.2626233987793574
1.2876080698871157	-1.2626493732648476
1.2870892223554389	-1.2617448579951875
1.287499129527049	-1.2628913309812877
1.286675533920317	-1.2631291973311982
1.2855289131000895	-1.2620307145857323
1.287345871028483	-1.2610737074591223
1.2868679124592797	-1.2611492067985879
