1.002126070564775	-1.9350438343595695
1.0017891405819455	-1.936098410323958
1.002178602829987	-1.9354090067330862
1.0018737886445042	-1.935858231455874
1.0020613503658902	-1.936029715107595
1.0024149238694888	-1.936185053666648
1.002404897491797	-1.9352444985137294
1.0018955770430489	-1.9350915909334978
1.002482747397786	-1.935062376216847
1.0027964009095343	-1.9344648745323807
1.003086984828769	-1.9343860558328305
1.0024396837610663	-1.93578909120231
1.0025124315597276	-1.9361935239087862
1.0019936375251397	-1.9352841340438394
1.0017636023162415	-1.9363171966830064
1.0012971680559613	-1.9376015866943657
1.000293947062314	-1.9380652759755213
1.0001973395529282	-1.9380144797096508
1.0003020367540933	-1.9379102412635865
1.0005901790964804	-1.9375881827460748
1.0001882435068743	-1.9385404416054606
1.0005683469966729	-1.9387006592770906
1.000053654754887	-1.9383452989525687
0.9994932547398125	-1.9389403065699895
1.0001251353758962	-1.9387953657425412
1.000084568038729	-1.9391670746445808
1.0001682280583382	-1.9396216930374304
0.9988458081785421	-1.9401830042223813
0.998908636050818	-1.9396912675632352
0.9985528305456699	-1.941367584207489
