0.29011315711464436	0.33046484647302243
0.29019577332163554	0.33024543288339514
0.29045001860966935	0.3304805896677677
0.2907068065405157	0.33063118200884867
0.37448858432020404	0.3190978600665939
0.37496025475240136	0.3188294371745086
0.37490325800927315	0.31846638934462845
0.3746535339876907	0.3178950516547919
0.37383195150780474	0.31752120974117326
0.3675518154513425	0.3165796377484248
0.36759899409282365	0.31608138114188755
0.36776957157642814	0.315620329030845
0.3679462722753807	0.31539669078536503
0.36807875610765384	0.3155277681425033
0.36442436201654216	0.31478020635909754
0.2926705282374069	0.335587403628668
0.2907246328312658	0.3343422175809364
0.2889923033413401	0.3348433837621537
0.28680867851671404	0.32783450195546326
0.29002677237324176	0.3286279310307295
0.287734497836043	0.3287895515965441
0.29155319886918696	0.3289752442413325
0.28936139323879706	0.32916732711674823
0.29083659090978864	0.3287883300542419
0.2892406038801648	0.32898465065533244
0.28941728080528223	0.32834006022887285
0.2884713993069842	0.3286066373529747
0.28836901075525656	0.3282600815314832
0.2881963040876617	0.32820795870441466
0.288158167899837	0.32820257530600805
