1.560137708520316	-1.5527423853288527
1.5604289231515847	-1.552593992005805
1.5601171640856124	-1.5521447254711822
1.5599179038063142	-1.5516907413076273
1.5771653494640308	-1.4039048205668692
1.5775446388633998	-1.4030819036294626
1.5780305110595347	-1.4031714321152866
1.5787889564207165	-1.4035921967545908
1.5792578588088921	-1.405047402922641
1.5802759932741623	-1.4161606049668687
1.5809471887183804	-1.4160729355503476
1.5815729544681687	-1.415771246898246
1.5818794180427993	-1.415468831962487
1.5817069184169532	-1.415256514975018
1.582562986418612	-1.4218453025388995
1.5533451577518984	-1.5482457603450905
1.5549887429343874	-1.5516783776665295
1.5543154815045328	-1.554744618513304
1.5636266289344913	-1.5585880975556263
1.5625841247408117	-1.5528983767871944
1.5623596161455937	-1.556951778461659
1.5621291971058275	-1.5502007416266055
1.5618634029498895	-1.5540747173220644
1.5623760947670344	-1.5514709134465305
1.5621062835275363	-1.5542887904129086
1.5629652663206532	-1.5539773931388063
1.5626074795283582	-1.5556512646788478
1.5630672752074046	-1.5558304854419187
1.5631350299862137	-1.5561341032311273
1.5631419878060113	-1.5562014378913338
