0.364998332663588	0.20973349359472848
0.36516415227838633	0.209691397031607
0.3654766050948794	0.2097152147981861
0.3629959927448171	0.2082890237319649
0.4198461727620641	0.24138288781424022
0.4200037492150013	0.2422551608958139
0.41962910277728793	0.24216541356518895
0.4194698761121668	0.24172189908273978
0.4192819320607524	0.24134040917119304
0.4153246972986831	0.23786173520471054
0.4150901960252854	0.23728551036198453
0.415097539303685	0.23726398504630952
0.41472777509937425	0.23768419848164757
0.41447549487271035	0.23836793173805892
0.38909591407816796	0.2300271743278648
0.37105576965489584	0.21338832355315296
0.36804061950260125	0.21227333193694709
0.3678536333333545	0.21260252050623762
0.3672455966985182	0.21297570373376584
0.3666775513526478	0.2128063422685449
0.3667426729547875	0.21308894727868088
0.36651625877958177	0.21371916918731015
0.3664380871879378	0.21369878066552683
0.36633602607582655	0.2135427315265087
0.36621809767761676	0.2131564643725632
0.36599417142070395	0.21275485065439526
0.3655423366048049	0.21228331845083614
0.36538955025729886	0.21211127463100587
0.36544227774826027	0.21208031895126322
0.3656145969293299	0.2117068858122476
