0.018051935263381867	-0.010658416461640658	-0.9997802387483846
0.0182003514991453	-0.010367217924268339	-0.9997806099329084
0.018649456431088802	-0.010678959727117616	-0.9997690521285262
0.01910329277913085	-0.010878208430931957	-0.9997583351922243
0.16611448328165918	0.006368979609904787	-0.9860859062692235
0.16692547848255362	0.006748260849250876	-0.985946421266836
0.16683664079372118	0.0072341211665335955	-0.9859580126859433
0.1664208087758511	0.007992544528393092	-0.9860224305959542
0.1649851306726469	0.008461431043566702	-0.9862597582998227
0.15401325763306536	0.009479524499657969	-0.9880233069561221
0.15409886123470362	0.010150687600250162	-0.9880032917492784
0.15439591259680996	0.010776419082609715	-0.9879502876993125
0.15469415826927344	0.011082864350873932	-0.9879002416818923
0.15490419664148428	0.01091037515537145	-0.9878692492313066
0.148390580321523	0.011766388101533149	-0.9888588310688667
0.022545221798670724	-0.017450283283714892	-0.9995935176797451
0.019114396162195495	-0.015806925536329158	-0.999692343155855
0.016048839158138078	-0.016480099217405307	-0.9997353855353229
0.012207612217130551	-0.007169636434693667	-0.9998997802366748
0.0178963909759439	-0.008212109748885752	-0.9998061214273037
0.013843613374307765	-0.008436610564838909	-0.9998685803498978
0.02059335566461311	-0.008667021178259498	-0.9997503670648821
0.016720163089977595	-0.008932805041869293	-0.9998203044249144
0.019323525413134496	-0.008420132528708386	-0.9997778266864128
0.01650616341198319	-0.008689933893654727	-0.9998260006712871
0.016817625032498063	-0.007830980433861642	-0.9998279068088222
0.015143975374241225	-0.008188755746623753	-0.9998517911616635
0.01496483569574991	-0.007728974634400734	-0.999858148260892
0.014661267934470926	-0.007661221861668275	-0.9998631670894472
0.01459394323228162	-0.007654264245880487	-0.9998642053097947
