1.1250839225115805	-0.7712587838936016
1.1244161888712	-0.7717479326311102
1.1245300554945115	-0.7718241328005875
1.1251843077878874	-0.7721464312136643
1.1251647917224854	-0.7725733282524185
1.123615726294502	-0.7714188600397643
1.1252919078277919	-0.7719885937521085
1.1227174920592422	-0.7717960500305558
1.1243444843657133	-0.7719155746101843
1.1252414451015442	-0.7715021348598486
1.1255185513017583	-0.7710765840586404
1.1251358545991426	-0.7720451748610386
1.1262716118295506	-0.7728930581791912
1.1280459529207976	-0.7716748354569971
1.1275614508539928	-0.7710945482983071
1.1283467679066501	-0.7715075027040066
1.1267978425820555	-0.7707023603294019
1.1274667256250117	-0.7691640248627815
1.1267471696105038	-0.7679829242099383
1.1276723886433233	-0.7690559356900536
1.1274377736981673	-0.7696859464552507
1.1289633015378358	-0.7701748863485068
1.1287184623257307	-0.7702037374782473
1.127822531842582	-0.7690646299143513
1.1280096852454862	-0.7690020104887133
1.1275779911979593	-0.7696872877863791
1.1267579213665828	-0.7696896481897885
1.127992113405365	-0.7690099394265716
1.127100872903522	-0.7681726161815908
1.1274063655070659	-0.7688702574580175
