0.7666218810615949	0.4943244629139045
0.7662119941462828	0.4939909437259098
0.7667092628293287	0.49402007823282423
0.7663853270066338	0.49421260283242385
0.7667052517649889	0.4946318596757385
0.7667870036345663	0.49425321330525285
0.7668366743928481	0.4940230103737415
0.7665280065015178	0.49422898537093185
0.7665029184858914	0.49406928149541685
0.7667928259062776	0.49424985402558874
0.7665717757544579	0.49411338585049525
0.7666941808695349	0.4940481574597275
0.7669174158872388	0.4942685177662467
0.7670616313299107	0.4939218713762942
0.7668727763993067	0.49400080551317593
0.7671459986369878	0.49445138217068485
0.766802942707201	0.49396281637143546
0.7667370760649875	0.4939286632787643
0.7675115591875158	0.49384799126351353
0.7672646612566227	0.49416175837136345
0.7675810920252387	0.49417263677575984
0.7673703891224498	0.4944006027887631
0.7669405554811242	0.4941588931794445
0.767117668708235	0.4937357408923837
0.7666917025509293	0.49420283001950827
0.7671412275661581	0.49370819782657704
0.7669366036185103	0.49356583535938825
0.7667475868117539	0.4936057920384831
0.7668096942085117	0.49402660026638257
0.7666214655234339	0.4936961367821784
