0.8695277244051053	-1.7615255402609982
0.8701634944146726	-1.7627444742401808
0.87006923750224	-1.7614040294920639
0.8696527785299051	-1.7622379421488428
0.8687295638297998	-1.7612821287903895
0.8695302321544509	-1.7611542891477838
0.8699941591200572	-1.7610855211190146
0.8695805139913628	-1.7618623239138012
0.8699695966189688	-1.7619489696550552
0.8695316858779982	-1.761141574253133
0.8698830058959997	-1.761749082255222
0.8700929781192116	-1.7614051241630233
0.8694781857982298	-1.7608049228374396
0.8703131181059909	-1.7604600458630213
0.8701836617302622	-1.760937012285409
0.8691715171316295	-1.7601084750491018
0.8702191982699875	-1.76115305868989
0.8703022771140857	-1.7613354321389392
0.8704551517854203	-1.7592663262691297
0.8697607997653893	-1.7598684645000175
0.8696554031736968	-1.759040878213764
0.869208164481371	-1.7595407844609012
0.8698325541872735	-1.7607211156445863
0.8707376373870053	-1.7603421844135727
0.8699102271301999	-1.7613168437219957
0.8709347140594089	-1.7602306989062362
0.8712545020151111	-1.7608114713723382
0.8711357191054573	-1.7613262457320786
0.8703503785499864	-1.761014150211989
0.8710308087305797	-1.7616112313117942
