0.5359957702739837	0.591702962386081
0.5357886691259569	0.5919509138850934
0.5357967542565591	0.591916230708363
0.5358168500846412	0.59167489273358
0.5357131038958657	0.5916802003390942
0.5357848416272687	0.5922745084405825
0.5358364390077656	0.5916095649703451
0.5355765676626719	0.5926121736831569
0.5357315122895893	0.5919708970656039
0.5359282461603119	0.5916178075166088
0.5360550641127266	0.5915066342576702
0.5357962477171035	0.5916634850667561
0.5357586093300613	0.5912397627725238
0.5362111724828115	0.5905175409830277
0.5362804385587631	0.590700754559758
0.5362777216118968	0.590394193942574
0.5362627505530372	0.5909844719226808
0.5366609451477105	0.5906960558890483
0.5368398166705124	0.5909707137596656
0.536707937939795	0.5906141287186362
0.5365739789709855	0.5907361053205749
0.536647084665937	0.5901451555558579
0.5366266938098697	0.5902526390407159
0.5367502339644893	0.5905764275200245
0.5367868765673526	0.5905035058496513
0.5365931504255183	0.5906837005299138
0.5364623056403421	0.5909772328223443
0.5367735655168209	0.5905029693364606
0.5368464108770431	0.5908393598546937
0.5367458957801241	0.5907388776810563
