1.243161261505737	-1.049400589683061
1.24475805261842	-1.0489494993918835
1.2463434065090269	-1.0469049301550302
1.2455356470511987	-1.0483158000471557
1.2436829785582406	-1.0504621915453813
1.2460904232905636	-1.050484731291836
1.2458462998617439	-1.0492050782493323
1.243329695514586	-1.049376837887004
1.2445799295058664	-1.050152620904068
1.2462261077508232	-1.049426818258359
1.2445591511936573	-1.048306322124915
1.2455994604683172	-1.0507137732396592
1.246464900616768	-1.0497309409447673
1.2468588793154873	-1.0516482397283327
1.2462783888072357	-1.0504416259642986
1.2452287088018035	-1.049720660015814
1.245501730999346	-1.049875065807523
1.250687243490312	-1.0478769627193145
1.2431073988404564	-1.0498015275521935
1.2444020228861314	-1.0501213390272093
1.24355103189013	-1.050522385165298
1.2442096460365282	-1.0477958170162545
1.244777094579104	-1.0474709718090849
1.2427308473180785	-1.0464195142429047
1.2443931766314946	-1.0464739810134696
1.2456854842326597	-1.0440050200666724
1.2432857877398549	-1.0441265468354237
1.244477317860423	-1.0452850493265111
1.2446644197286045	-1.0457480709466982
1.2426312647548952	-1.0458462464547815
