0.5552716307232007	0.7654052284867692
0.5554760077473925	0.7648676202477566
0.5560388302025454	0.7642757343252856
0.5556717097469528	0.7645926831138095
0.555044777624645	0.7652581989757263
0.5551693885483593	0.7644550087499888
0.555445303111995	0.7644907759578434
0.5552579894849251	0.7653281387787796
0.5551387277142826	0.7649303899344276
0.5554091206040804	0.764367145193509
0.5555478832904764	0.7648667084931337
0.5550592418389989	0.764604571871265
0.5553383128188696	0.7642876433190033
0.5549076423026669	0.7642114371179892
0.5551598333494377	0.764369825335742
0.555246744266432	0.7646809291205163
0.5552199554544087	0.764590572495677
0.5559883009337306	0.7628112467118042
0.5551460617045849	0.7654145875941856
0.5551495213763756	0.7649981425866723
0.5550144354902284	0.7652975056014557
0.5556631197521498	0.7649785564493563
0.5557804452725142	0.7647869466780157
0.555920028986875	0.765441710764251
0.5559950291993945	0.7648869185983885
0.5566360956336139	0.764377288299298
0.5564717890665689	0.7651782568682947
0.5562738384570978	0.7648207422375546
0.5561737836664646	0.764770700903553
0.556036324656195	0.7654491382258918
