1.3997298609015079	-1.5336474303279992
1.4021103361039269	-1.5340399469456159
1.4032443550644413	-1.5347331632898005
1.4005026547312338	-1.5383551108695188
1.394720820775524	-1.5501153369586018
1.3954321123188862	-1.5504344078677355
1.3920615860434145	-1.5467811542714485
1.3916420443694903	-1.545518184354238
1.3920272097750006	-1.5457547492887143
1.392050200401778	-1.54583935297319
1.3915848306152871	-1.5424544927779782
1.3918470324299286	-1.5412396782379698
1.3920077339647625	-1.5408441341306014
1.3920560476764174	-1.5406381369239108
1.3921472144143119	-1.5402066015653402
1.3922321523688614	-1.5399200818107082
1.3921411111485116	-1.539509979782796
1.3926891683288936	-1.539092116591764
1.392791987895381	-1.5391773586975235
1.3932652868792519	-1.5388617548716306
1.3933529606493424	-1.538473378414345
1.3934949328804576	-1.5382002593045354
1.3936412957355304	-1.538266905275208
1.3933584190778285	-1.5386237316648579
1.392841192675206	-1.5386666243584366
1.3929593420521045	-1.5387316525698445
1.3935651480535487	-1.5387335937515314
1.393253777486083	-1.5386876412134791
1.3937578151054397	-1.5391987975407735
1.393850966160141	-1.539579958587101
