-0.543416340525521	-0.4639993923857008	-0.6995736163661058
-0.549414086477322	-0.46309374491020283	-0.6954770628894484
-0.5504301650395604	-0.4629814819397644	-0.694747998050647
-0.5565004608824142	-0.4630777281467778	-0.6898305985762588
-0.5679875836282172	-0.460528049009934	-0.6821319673782212
-0.5693361112479537	-0.46068190464238856	-0.6809027648380631
-0.5695129990285966	-0.46482565900388534	-0.6779321873676285
-0.5696479342483105	-0.4655504635968512	-0.6773211917926304
-0.5698611540574047	-0.46561747284422866	-0.677095734795691
-0.5703204380557491	-0.46482623488035946	-0.677252662824479
-0.5699557204901232	-0.46506154351527534	-0.6773981380427424
-0.5696933507205382	-0.465160134861674	-0.6775511309711431
-0.5693931638442021	-0.4651168546094734	-0.677833118492804
-0.5696931433201436	-0.46498903742144276	-0.6776687373133679
-0.5695817669417086	-0.4651439523040004	-0.6776560443193693
-0.5694518696575521	-0.46546475910825497	-0.6775449255745426
-0.5693186972250375	-0.4653116633615401	-0.6777619618492196
-0.569248344869333	-0.46522767639110946	-0.677878699313715
-0.5694618743321515	-0.46513138379587915	-0.6777654236461488
-0.5693191683779818	-0.465455749239777	-0.677662622561582
-0.5695278339580412	-0.4654913537389504	-0.6774628004114626
-0.569746806099534	-0.4659264451135852	-0.6769794123037992
-0.5697495214150213	-0.466194826723317	-0.6767923362330358
-0.5697512409943877	-0.46597428080496905	-0.6769427546060649
-0.569841510006897	-0.4661842535676653	-0.6767221698737365
-0.5702498166251274	-0.46576950141794726	-0.676663814746943
-0.5698570143422412	-0.46615172305197705	-0.676731523058162
-0.5701609568196723	-0.4656364302322161	-0.67683025801088
-0.5701607797868001	-0.46525992251462417	-0.677089277491967
-0.5698191124135851	-0.46499921246121795	-0.6775558364730107
