0.3146789303515475	0.43728186392250223
0.31441014334955364	0.4354005304550842
0.31398273564957874	0.4344962807041617
0.311887414143192	0.43661326718620297
0.30508550753725255	0.44118626745054135
0.30488483864318505	0.44062359248621374
0.30709160677923	0.4432951406578539
0.30784556992290363	0.4436696291721741
0.30770483830432577	0.443405268722991
0.3076605646562508	0.4434316502936755
0.30965980372446245	0.44382716411023426
0.31037323834892117	0.4436527520339174
0.3106062130597353	0.4435491788115491
0.31072783079104005	0.4435206170901552
0.3109817899102498	0.4434617637648761
0.31114818577055126	0.4433915420271002
0.31138994567313916	0.44345795303856395
0.3116258531611756	0.4430246810590539
0.31157331878103267	0.44293944917052874
0.31174990919007967	0.4425613757551111
0.3119771975093629	0.4424952374933817
0.3121345545289262	0.4423784268848976
0.31209244593546315	0.4422603374540731
0.3118859883908859	0.442473915895492
0.31186800714040597	0.44287143517047445
0.3118260328850385	0.44276745684915164
0.31181332726217115	0.4422824928503156
0.31184330387971315	0.44251318790833605
0.31153425608446744	0.4421156601666082
0.3113089712162857	0.442044185039529
