0.38060121618129955	0.2887062923979039
0.37774488576316	0.2886804773376921
0.37724317762997167	0.28875183453403663
0.3744891726824673	0.2894349327782232
0.36906985725012215	0.2888219630981884
0.3684287928720867	0.2891788787359114
0.3684986787940798	0.29263575096043726
0.3684202655282317	0.29333673340998734
0.36824785714797786	0.29356869109970685
0.3679161048608141	0.2931509576457245
0.36803196031485386	0.29341263236205806
0.36810618339516876	0.2935549354884577
0.3682205667902855	0.2935208582736143
0.36804484900225093	0.2935188382035616
0.36807412714327625	0.2936853268323967
0.36814222834919347	0.2939404997340813
0.3681800554164367	0.2938296702041908
0.3682292472065341	0.29371225440934423
0.36814064313483913	0.2936359655512296
0.3682231300910221	0.29387630291126277
0.3681264520588996	0.2939379058499113
0.36803960377799355	0.2943326147433102
0.3680527490737461	0.2945469209334507
0.3680555373611733	0.2943417183715039
0.36802647444590475	0.2945190469000716
0.36782876683556837	0.29422033178729545
0.36803065295412607	0.29447010960995623
0.3679047644163617	0.2940208958874486
0.3678954409890934	0.2937000766856924
0.36804006097803826	0.29344306325187797
