0.03659824377520927	-0.17023334519698421	-0.984723908887976
0.036226509518062264	-0.16788713582428805	-0.9851403705223205
0.03555042708270629	-0.1667691051641042	-0.9853548765277418
0.0319663472848216	-0.16947178047982822	-0.985016481213519
0.020359783762749155	-0.17516711601286847	-0.9843281773234311
0.02004824398985168	-0.17446677769813518	-0.9844589434773565
0.023630325460199705	-0.177784613124063	-0.9837856672339622
0.024870910550693646	-0.17819745559897365	-0.9836803874360976
0.024639922304376963	-0.17781844165366859	-0.9837547845051099
0.02455679494785976	-0.17779581737434688	-0.9837609522369124
0.0278841934694933	-0.1782537533410145	-0.9835893813855439
0.029080431513549942	-0.17799574468129048	-0.9836014657260016
0.029470343241844246	-0.1778376070502681	-0.9836184648469355
0.029673224316438082	-0.17779006325895721	-0.9836209601086398
0.030098184376456432	-0.17770034821075745	-0.9836242603469154
0.030380476765989164	-0.17761676143310068	-0.9836306790099058
0.030783357176858192	-0.17770635433759913	-0.9836019705902188
0.031197448109076424	-0.17716699361531174	-0.9836862180618338
0.031114172229271403	-0.17706579963531124	-0.983707075752734
0.03142730469531208	-0.17659995942619722	-0.9837808591603384
0.031809879893113846	-0.17651366297150242	-0.9837840506562243
0.03207938531829037	-0.176373918182944	-0.9838003628899497
0.03201465815965713	-0.17622984793457544	-0.9838282890626172
0.031661995396368416	-0.17650829024759393	-0.9837897852292385
0.031616860975633994	-0.17701737212510893	-0.9836997631736871
0.031553562953910104	-0.17690108736017388	-0.9837227139573944
0.031555083081333965	-0.17630480332154339	-0.983829707346491
0.031598528648629144	-0.1766112879112056	-0.9837733407495788
0.03109847092862872	-0.17611515100812558	-0.9838782133431384
0.030723964527198628	-0.1760234551803573	-0.9839063884486675
