1.0882916138418839	-2.2312188816570835
1.089313705699635	-2.2393985684326707
1.0894403649319715	-2.2408079671088252
1.089331776916677	-2.2496217005229315
1.092206332510383	-2.2651401934170883
1.0920329946046017	-2.2671939612635303
1.0873586317393562	-2.2694993588512946
1.0865398394833836	-2.270060164045793
1.086464123137145	-2.2704085277033177
1.0873579813269745	-2.270691275267292
1.087092198016032	-2.270270297965208
1.086980827134145	-2.269932238131755
1.0870297182300561	-2.269467693805463
1.0871740982839009	-2.269846568112193
1.0869991077425478	-2.269759488830032
1.0866366759125246	-2.269727919299617
1.0868096446096165	-2.2694549830558235
1.0869045270239226	-2.2693093041065304
1.087013305622716	-2.269576311414989
1.086646855763678	-2.269527581647598
1.0866066274998853	-2.269853326895175
1.0861149643612684	-2.270394305427064
1.0858116235666946	-2.2705328158312135
1.0860609011783693	-2.2704248179266937
1.0858235748908944	-2.2706634389226283
1.08629232897208	-2.271058862311585
1.0858603451571762	-2.2706700345247537
1.0864427019022136	-2.270860882040316
1.086868098241771	-2.270672203775001
1.0871626051385672	-2.2700375452530586
