1.2588983962680182	-1.666675196526637
1.25987664621112	-1.6660929897031171
1.2599541467485378	-1.6671501716999733
1.2581039621479202	-1.6670412586561594
1.2600302290060272	-1.664240477316643
1.2602470182243162	-1.664033125915372
1.3811349867224492	-1.7491720509576938
1.255243851146449	-1.6609695088241896
1.2557929764354696	-1.6573338465164862
1.2563118948288279	-1.6667616748019984
1.2574087264795568	-1.6588907007582905
1.2565728816274513	-1.660374815675152
1.2547520928196314	-1.660096686824081
1.254697575346228	-1.6602556890443736
1.2564020820952086	-1.661304218375196
1.25690152735467	-1.6630974285543383
1.2581219633485532	-1.6633131601787772
1.2584457022396218	-1.662553558651327
1.2580852930124653	-1.6643384554151737
1.2576066797889451	-1.6621828087939603
1.2465947273958908	-1.6597949985739486
1.2460323569635288	-1.6594287109182213
1.2552526179231436	-1.659028075438809
1.2542958649278702	-1.6586821777878167
1.2541207737862565	-1.6583470478627502
1.2533573348385891	-1.6620221443279561
1.252722008297522	-1.6616360918959059
1.2536576035019835	-1.6622194010713385
1.254074053236577	-1.6618912716267586
1.2544033319255476	-1.6614989895228425
