-0.09111324305558255	-0.30686554888054146	-0.9473816083554389
-0.0905901762113168	-0.3059343500023037	-0.947732870308227
-0.0915943322783031	-0.30586056449462856	-0.947660167666405
-0.09143658180088202	-0.3076215569234007	-0.9471052366155482
-0.08883871804635614	-0.30578812749389267	-0.9479458335050895
-0.08864832802056687	-0.30558171538494433	-0.9480302153209849
-0.1742496307152613	-0.18852631866957162	-0.9664858474724264
-0.08560476551156768	-0.31034171576432484	-0.9467628232974531
-0.08217681405245636	-0.30981965673547524	-0.9472374314460447
-0.0911188140544223	-0.3093262298533551	-0.9465805011989339
-0.08369535751286497	-0.3082830053749347	-0.9476057596531333
-0.0850785395038342	-0.3090780323635338	-0.9472235280155265
-0.08476475703689877	-0.31080915601385056	-0.9466850608847872
-0.0849137670394086	-0.31086097290243886	-0.9466546929547892
-0.085954082057086	-0.309240464474835	-0.9470914585767902
-0.08766650161142003	-0.3087654615358441	-0.947089475317814
-0.08790556453707907	-0.3076044285729249	-0.9474450523622685
-0.08719497865900687	-0.30729637026554213	-0.947610667161508
-0.08887587538841797	-0.3076393207162807	-0.9473431939498841
-0.08682008632843607	-0.3080946874038187	-0.9473858433623896
-0.08425099317452299	-0.3185520792572281	-0.9441537708180818
-0.08388928518876754	-0.31908510280393315	-0.9440059772051875
-0.08376676812117029	-0.31033338183471	-0.9469299449682466
-0.08341312326836162	-0.3112427556440143	-0.9466626632152223
-0.0830910972710583	-0.31140914531411584	-0.9466362626526745
-0.08654782454211786	-0.31213453214937154	-0.9460874737078594
-0.086164571911048	-0.31273805341418714	-0.9459231345590883
-0.0867429977059035	-0.3118492514684879	-0.9461636733184896
-0.08644433548884348	-0.3114535423880495	-0.9463213343235096
-0.08608238852025235	-0.3111406246876215	-0.9464572542147083
