0.36936314827576844	0.615706235903515
0.36915458668482326	0.6195433144977551
0.3695736396742143	0.6194911760358813
0.3698973361627539	0.6196944945947795
0.3704934137838577	0.6180566421334269
0.36832427123641504	0.6166164956422762
0.3674786528547157	0.620921481169148
0.37549446038624235	0.613603116315925
0.3689421497824532	0.6197869145547958
0.3682577865083134	0.6194786649755981
0.3681123516011474	0.6169262656715735
0.3683631888929867	0.6170041184971637
0.36884077027103046	0.616904905021076
0.3686925751271416	0.6186881452766704
0.36881990942608495	0.6185708935408618
0.3681623648825321	0.6155056457689962
0.368356588604605	0.6155761795045018
0.36823008592418416	0.615620452709287
0.36776883744290406	0.6157412751118866
0.3662004668174672	0.6175431703090407
0.3668124888936935	0.6210063545061656
0.36884424270488914	0.6154874231074774
0.3684812077669928	0.6176609577042735
0.36807699463972043	0.6157387754430057
0.3685298617354298	0.6158960708947663
0.3684459710570681	0.6158297424076091
0.3693102784074785	0.6192900334017458
0.36861437741365427	0.6161823440201235
0.36892044282090924	0.6167026273508106
0.3685960709343047	0.6162287116322033
