0.4168195000344601	-0.4320815512062756	-0.7997293526551351
0.41465620432572775	-0.4509057992158874	-0.7904076115825694
0.41703616851030983	-0.4507341133078131	-0.789252553530782
0.41885222484186213	-0.4518507116022547	-0.7876507780543089
0.4227689095887434	-0.4440279305503162	-0.7900035733946705
0.4109199352807052	-0.43654281945867646	-0.8003594027485217
0.4046336640562066	-0.45717803102805726	-0.7919973774311109
0.4518493549259863	-0.4230811866608862	-0.7853881014801449
0.4133127909905778	-0.4519794581203024	-0.7904980115350428
0.4095217169584906	-0.4503119608363629	-0.7934173562930672
0.40956252008647376	-0.43793542395150964	-0.8002943874530348
0.4109505626884544	-0.43835710140643264	-0.7993514162573263
0.4137062852747799	-0.43799926376502635	-0.7981251496259452
0.41230311746720305	-0.4466282012115133	-0.7940588071480561
0.4130513547854615	-0.44607427815415773	-0.7939813075124262
0.4104513728091973	-0.43124078676316807	-0.8034681414909549
0.41151206858846545	-0.4316038573930206	-0.8027302957341944
0.4107921538766265	-0.4318024209469276	-0.8029922014426879
0.4080978271330663	-0.4322448947854403	-0.8041271755271012
0.3984880086093031	-0.44048134730277283	-0.8044771529838036
0.40073566152057105	-0.4573439080654534	-0.7938812753435418
0.41429153655799433	-0.4312668726569427	-0.801480759148413
0.41147840924297374	-0.4416397815916487	-0.7972702315040696
0.40928376045766635	-0.4311573981333742	-0.8041082647632037
0.41175439696961036	-0.43196655437804826	-0.802410875097633
0.41136201022345587	-0.43169310358273244	-0.8027592172401545
0.4152391886114662	-0.44874001337307007	-0.7913335685027068
0.412290773165965	-0.4335221195505119	-0.8012957570227378
0.4138057528916943	-0.4360467970694216	-0.7991420334579058
0.4122261147770751	-0.43379851376381884	-0.8011794304349679
