0.5387400286174601	0.25751120044408654	-0.8021515836867142
0.5387720053959453	0.2576140292701658	-0.8020970877174542
0.5390560414708763	0.25755166335550994	-0.8019262589892908
0.5393596331230931	0.2579884035349169	-0.8015816675790604
0.5395412834466939	0.2586870942096117	-0.8012341672358224
0.539969211125536	0.25842109099006677	-0.8010317039718029
0.5406925177329239	0.2588061877950599	-0.8004192391657137
0.5436839861682504	0.2572432859716128	-0.7988952465791299
0.5438297578064706	0.2579037389443511	-0.7985830300993627
0.5445937341554091	0.25724639708296193	-0.7982743612984841
0.5443417701374291	0.258159969146004	-0.7981512811580175
0.5447663239953027	0.25783396761994887	-0.7979669776262673
0.5450103432093466	0.2582653291683588	-0.7976607960432739
0.5453833019177206	0.25798961324714104	-0.7974950867848121
0.54552976179314	0.258192770152017	-0.797329149372546
0.5454621962998698	0.25817152720265013	-0.7973822514638594
0.5453598188813804	0.2584249117396653	-0.7973701981777437
0.5454603588483887	0.2581128732889978	-0.7974024965896989
0.5449504440968518	0.25828151262536125	-0.7976964796929967
0.5446879468714465	0.2581192779649508	-0.7979282416833112
0.5448126796602946	0.25769859764314257	-0.7979790579044835
0.5447036796240726	0.2573850190900114	-0.798154655033741
0.5443007294524994	0.2575458700741433	-0.7983776304013217
0.5443595312158372	0.25667901728293524	-0.7986166682840651
0.5443328512765244	0.25706504335488845	-0.7985106827752015
0.5442818930131629	0.25717218906909917	-0.7985109179638156
0.5440612199723265	0.2572003467494812	-0.7986522212791812
0.5437708073943675	0.2570940168189873	-0.7988842065916412
0.5437384607873685	0.2565636806418249	-0.7990766947146581
0.5434804638523395	0.2563147240255762	-0.7993320634495645
