-0.289008894276228	-0.0979120199945113	-0.9523061983258465
-0.28877441656052283	-0.097852856254796	-0.9523834074903383
-0.2887640754152526	-0.09779457881751352	-0.9523925288994446
-0.2886274796511484	-0.09710423768734867	-0.9525045643005522
-0.2881192294153984	-0.09798821011604343	-0.9525679085080134
-0.2877139707719199	-0.09810633857536924	-0.9526782339037614
-0.28495733220550984	-0.09945012663936593	-0.9533671858910042
-0.2843532968131552	-0.09988568832233116	-0.9535019936318244
-0.28415118390627686	-0.09994198160848153	-0.9535563459999787
-0.2847266736792021	-0.10076714445593646	-0.9532978044104443
-0.2847171239016676	-0.1000800200039132	-0.9533730376684558
-0.2857058668139428	-0.1007420525759837	-0.9530074482976885
-0.2857833812877224	-0.09994005095345218	-0.9530686466331676
-0.28637855071250035	-0.09951616078384627	-0.9529343416178532
-0.28667912266726836	-0.10032225923365445	-0.9527594265757652
-0.2865218270904958	-0.10007634017444174	-0.9528326026842351
-0.2865251115641287	-0.09980719244609378	-0.952859845296879
-0.2865635170726648	-0.09964816297200174	-0.9528649402193629
-0.2868027381512698	-0.0995891243503693	-0.9527991371218074
-0.28650124460944365	-0.09950773639334726	-0.9528983404514417
-0.28675826009620226	-0.09973101876636943	-0.9527976827020629
-0.28713296008049194	-0.09990876009135011	-0.9526662074894982
-0.2869379405689856	-0.0992880852806899	-0.9527898479640323
-0.2869956001239665	-0.09955830721790977	-0.9527442830966705
-0.2869410877753456	-0.09940669362681749	-0.9527765327759105
-0.2865252168702479	-0.09944359154195125	-0.9528978288351247
-0.28633892704800795	-0.09942729730246823	-0.9529555243599368
-0.286411225033708	-0.0992958079143297	-0.9529475078436017
-0.2872198380105473	-0.09945201537264745	-0.9526878089340252
-0.2870274431711934	-0.09874795920938985	-0.9528190213354202
