1.4727271847883585	-1.8654456094372214
1.4727866340041398	-1.8651976247832396
1.4728451923011843	-1.8651850214107484
1.4735388348512461	-1.86502101937909
1.4726506265230526	-1.8645137993750933
1.4725319261364995	-1.8640919204798818
1.4711815338356833	-1.8612396749072377
1.4707437925290978	-1.8606192295484751
1.4706872161399642	-1.8604089601399778
1.4698578664941413	-1.861037517337532
1.4705484821783144	-1.8610066816619764
1.4698830867120145	-1.8620640733843186
1.4706891565097198	-1.8621210340395562
1.4711151704790046	-1.8627327373798603
1.470305017639939	-1.8630726483160491
1.4705521805753046	-1.8629000727652196
1.4708226826303583	-1.8628953495382676
1.4709825088753945	-1.8629308377339362
1.4710418426415202	-1.863180113665525
1.471123636893677	-1.8628612390744455
1.4708992382756283	-1.8631377311961814
1.4707206047693646	-1.8635364186153522
1.4713443811843194	-1.8633129116834002
1.4710728136942892	-1.86338160241855
1.4712251831428518	-1.863319798918702
1.4711881014897832	-1.8628844585468674
1.4712044768854768	-1.8626884743803673
1.4713366201985631	-1.8627603764552232
1.4711796356922677	-1.8636137501813097
1.4718871747453197	-1.8633905794114767
