-0.2814875330520703	-0.45892651674457235	-0.8427047056739112
-0.2826377368420787	-0.45833953723341625	-0.8426391744521766
-0.28342699071215777	-0.45836543142673913	-0.8423599421914777
-0.2843394814033713	-0.457864365653838	-0.842324926604734
-0.2845793829495651	-0.4568245364653215	-0.8428083516928917
-0.2845824746152305	-0.45651800029933864	-0.8429733866170181
-0.28539010168105605	-0.45599097190960275	-0.842985600944294
-0.28513911406142056	-0.45602455323529395	-0.8430523663918029
-0.2854470770314232	-0.45606417013574824	-0.8429267102972879
-0.2876182286622705	-0.45588235743414274	-0.8422867865053246
-0.2892527733511758	-0.456371998267466	-0.8414614859314795
-0.29017420670857424	-0.45600010087835835	-0.8413458490775221
-0.29030543937189046	-0.4564449482915775	-0.841059308877913
-0.2907769869060087	-0.4567544805496854	-0.8407283083039668
-0.2905798367107767	-0.456820525650942	-0.8407605877068307
-0.2907831817568228	-0.45677567583872447	-0.8407146502645563
-0.29067559443879337	-0.456664383553271	-0.8408123093720531
-0.29049243910485584	-0.4571266850273377	-0.8406243731053893
-0.2900818954246924	-0.4569067381274092	-0.8408856798641472
-0.2898745883142048	-0.45708980845075176	-0.8408576752697958
-0.2897768138405876	-0.4567727640092581	-0.8410636362486135
-0.2896732806345721	-0.456283904483007	-0.8413645993243041
-0.29001466273879656	-0.45664449661015205	-0.8410513058738824
-0.29008985962585954	-0.4565865270248061	-0.8410568450953093
-0.2900761823602246	-0.4564313153809139	-0.8411458035126648
-0.2899802053083398	-0.45680321496323684	-0.840976993340831
-0.289557249128928	-0.4564672316243581	-0.8413050968168935
-0.28699508866728723	-0.4563841372776062	-0.8422276048208293
-0.2874945332420186	-0.4557274388330199	-0.8424128411002825
-0.2871793028612529	-0.4553008515882412	-0.8427509611689251
