0.5587395372255631	0.7206518741109765
0.5581595805186502	0.72025066401647
0.5577699426595811	0.7202009529242077
0.5573223908298179	0.7198420337950027
0.5572421442788035	0.7191775309415651
0.5572720961123852	0.7189535992906133
0.5568829805940659	0.718577188018116
0.5570285466247127	0.7185805866531411
0.5568815643349009	0.718569685039181
0.5557686346248718	0.7183608904683743
0.5549175350171011	0.7185773695647258
0.554458939679371	0.7183012809115343
0.554375796758626	0.7185705225894949
0.5541311811473861	0.718726123808497
0.554223161590081	0.7187874913616175
0.5541073809948204	0.7187711403929409
0.5541633520883774	0.7187125491955656
0.5542563876848983	0.7189823479191428
0.5544655911914586	0.7188808973151612
0.5545707192102934	0.7189955672522528
0.5546405862983812	0.71879032537522
0.5547017508430092	0.7185077731670579
0.5545397977699444	0.7186724359324823
0.5544921571657707	0.7186510046336787
0.5545119433152573	0.7185437860028556
0.5545678123903787	0.718746380590169
0.554777439668818	0.7185900084100204
0.5561002519777838	0.718653014990912
0.5558721132163135	0.7182144830841194
0.5560367840497963	0.717985351929904
