0.3764087806898882	0.5105410633327625
0.37652809580976737	0.5103063061668671
0.37648207197541983	0.5107124863000105
0.37642010019966476	0.5108427296889082
0.3763671933845933	0.5109501203324187
0.37634377967266763	0.5110249663644211
0.37531702482473667	0.5108057598632267
0.3754078340057866	0.5103096543430656
0.375586754217314	0.509876151027093
0.37572801646193527	0.5102083887111939
0.375581207043927	0.5104146831711796
0.3757201408120796	0.5099269771094558
0.3757311059074888	0.5101474927399476
0.3756554616117614	0.5098524669213269
0.375909621416364	0.5097732312662306
0.37589658530253883	0.5091725738251468
0.3756910141717873	0.5097651152165443
0.3757505176276986	0.5094110808590229
0.37583670150610304	0.5090121019130842
0.37610985354775756	0.5094244467802724
0.3757732008137391	0.5095439111555944
0.3757530104033647	0.5097465173335334
0.37572218206040353	0.509675654010166
0.3757409242981369	0.5099131392291185
0.3758699346752089	0.5102884486968541
0.3757681038169146	0.5100622443571311
0.3758925128288174	0.5100780184003174
0.3758171515627764	0.5105400228457369
0.3757664943568119	0.510365534164293
0.3756177530183482	0.5102914545902121
