0.5133910049487935	0.5766612600793951
0.5135654993184178	0.5770943361561788
0.5137045852669221	0.577449816156241
0.513529307336887	0.577103938251042
0.5135175571867465	0.5774719589171046
0.5132676632029485	0.5772728608319122
0.5117579205759412	0.577787300095652
0.5115729925929514	0.5777806814658659
0.5117447102506494	0.5779005131730309
0.5119242709248307	0.5787810540997536
0.5118842870507837	0.5781222134411792
0.5118011856518261	0.5777241616515603
0.5120914456234743	0.5775875604309315
0.5118297469207638	0.5766827338102746
0.5121727372018597	0.5766833292995099
0.5119785673961228	0.5762924618177991
0.511997204372248	0.5762928804230121
0.5118732617733169	0.5758881703690607
0.5119794779073297	0.5757004082088001
0.5121316579422404	0.5759402356635039
0.5120165436573159	0.5760410717955133
0.511776668711352	0.5759044802976243
0.511842387984639	0.5760436574463144
0.5115530396221551	0.5760656671023829
0.5116734557132585	0.5757099735082059
0.5116138094200843	0.575912505754826
0.5114964021231215	0.5756643050688462
0.5115095521511666	0.576043440020321
0.5113744421450852	0.5750632984435848
0.5116195040259266	0.5750456945629967
