-0.532284754753581	-0.03519913441073236	-0.8458332937368068
-0.5318945529030441	-0.03476909482154688	-0.8460965043287682
-0.532150478627499	-0.03551112330684503	-0.8459047394464756
-0.5323931690939112	-0.03575229421998903	-0.8457418559821605
-0.5325376925707812	-0.035947170942268604	-0.8456425999750933
-0.5325833473182252	-0.036081468208573	-0.845608127805799
-0.5354144570855346	-0.035709654670435	-0.8438342134016139
-0.5351117768422647	-0.03480833013948114	-0.8440638402618698
-0.534592560191856	-0.03402018310042353	-0.8444249059148661
-0.5342824974124175	-0.034621973768283826	-0.8445966681743057
-0.5347142842420086	-0.03499939364768778	-0.8443078091974815
-0.5342846031269208	-0.03411290612707849	-0.8446160503430383
-0.5342664692665375	-0.034511496110998706	-0.8446113286320807
-0.534424087758038	-0.03397730962502661	-0.8445332656885897
-0.5336528949984477	-0.033824467482101786	-0.8450269185412546
-0.5336432149860859	-0.032738156498713276	-0.8450758144736955
-0.534264343805743	-0.03381498160213206	-0.8446408455415038
-0.5340477001073383	-0.03317155567945285	-0.8448033510254723
-0.533763106645133	-0.032447069386168814	-0.8450113216240273
-0.5330414342253805	-0.033187347085250424	-0.8454380103782846
-0.5340789302937432	-0.03341664260741152	-0.8447739485881058
-0.5341912797996936	-0.03378630514594783	-0.8446882041147197
-0.5343113147680023	-0.03366124867989538	-0.8446172738277374
-0.5342855101735438	-0.03409119994983716	-0.8446163529701377
-0.5339643664731045	-0.03476813180732424	-0.8447918278177201
-0.5342542437916951	-0.03436259148046739	-0.8446251330012094
-0.533848998762262	-0.03438437150723878	-0.844880442143492
-0.534052865898106	-0.03521968110046468	-0.8447171778111305
-0.5341502289867244	-0.03490308032023631	-0.8446687562930152
-0.534441339787252	-0.03476489922650909	-0.8444902936731588
