1.736986410601889	-1.2968767157581318
1.7363559175950762	-1.2964937598984536
1.7358451601826719	-1.296176299261055
1.7363578640056552	-1.296544652350309
1.7358317828327938	-1.2965493359367015
1.7361245736352782	-1.297088739164122
1.7354037061900882	-1.300306746732782
1.735409164993032	-1.3007141883301077
1.7352321884407564	-1.3003456768652681
1.733942659525554	-1.2999605711733486
1.7349300870985065	-1.30000564891574
1.7355021402414212	-1.300202568395415
1.7357124608352146	-1.299555830686821
1.7370292725659224	-1.3001321988758014
1.7370263390922058	-1.2993932531689587
1.737598893635718	-1.299811271566152
1.7375911304221865	-1.2997830663921022
1.7381912403748883	-1.3000363506873305
1.738469626213206	-1.2997996585042417
1.7381291018987637	-1.2994535969017724
1.7379944978971527	-1.2996811987499428
1.7382028331866386	-1.3001855377739664
1.7380122911302256	-1.3000216426048126
1.7379891531998257	-1.3006324639474078
1.738516172004109	-1.3003597699186102
1.738225554699724	-1.3004797964536363
1.7385891638617723	-1.3007322389487666
1.738020824009206	-1.3007278990811288
1.739470604138872	-1.300990371055841
1.7394987251866358	-1.3004564382907102
