-0.31502765533974547	-0.3104438690261889	-0.8968735588449428
-0.3140875750190644	-0.31146060410675974	-0.8968507608895117
-0.3137605464521323	-0.3123536389209608	-0.896654629019944
-0.3135196093244377	-0.31249724422339925	-0.8966888685167409
-0.31312580826191194	-0.3123961785175881	-0.8968616704085037
-0.3133775020260618	-0.3121137833491007	-0.8968720797680215
-0.31287337403016574	-0.31181463918008	-0.8971520955869058
-0.31279965373770663	-0.31241609507862184	-0.8969685391123795
-0.3123377470006476	-0.31247582301629573	-0.897108684513113
-0.312451606662497	-0.3129465131811871	-0.8969049411067826
-0.31261277484469113	-0.3127726031928168	-0.8969094445348935
-0.312695757645428	-0.3121879738440496	-0.8970841834174197
-0.31280905315567914	-0.3125582893750296	-0.8969157217970943
-0.31344523352996145	-0.312355572151519	-0.8967642288379065
-0.3138231832649414	-0.31275691531556027	-0.8964921201927849
-0.3138662493241661	-0.3133629506985157	-0.8962653840602681
-0.31351245283063595	-0.31444113868563495	-0.896011558085162
-0.3139903259623619	-0.3139895558601164	-0.8960025859409203
-0.3141768880924648	-0.31370854029118034	-0.8960356213549279
-0.3139519280657621	-0.3137085488316328	-0.8961144643703401
-0.3140231872709538	-0.31318418477943116	-0.8962728960870314
-0.3145348165395353	-0.31309253056857717	-0.8961255026426853
-0.3143810998409803	-0.31330336181647933	-0.8961057568932742
-0.3142978809523282	-0.3136532837754465	-0.8960125331744837
-0.3142549781592884	-0.3134890716442665	-0.8960850465562524
-0.31418571311492594	-0.31330940023062026	-0.8961721695085128
-0.31398754371405413	-0.31341486926155604	-0.8962047434142361
-0.31370637502881277	-0.31364507386430335	-0.8962226720558556
-0.31358686040844747	-0.31388779379554343	-0.8961795210142548
-0.31332436701650135	-0.31438644700314283	-0.8960965366379053
