1.3864327091998483	-1.3207760905963466
1.388226837866399	-1.3213712328674274
1.3849580027662893	-1.3186443463897448
1.3864445714481595	-1.318816620578351
1.3864231166245884	-1.318878521827356
1.386125798070102	-1.3181131053589519
1.3857141721899378	-1.3184692702398293
1.3865032425390442	-1.3183554378494309
1.385270779205741	-1.319404932150563
1.3860182277241215	-1.3192584757609267
1.385120319004157	-1.3194890136909345
1.384246836986883	-1.3192469257601789
1.3852334689400414	-1.3193518770138044
1.3852912977084104	-1.31927166460021
1.385516740087662	-1.3197892763020636
1.3847441145629482	-1.3191857113839558
1.384610523275503	-1.319272266355656
1.3830509538807803	-1.3174773218514326
1.3830875148383464	-1.3181165877552006
1.3836355803501152	-1.318131178340402
1.3843137292412149	-1.3173091965914672
1.3852497628960336	-1.3179001033814206
1.385191733519266	-1.3167384392214625
1.3855459677159259	-1.3179254456413816
1.3861365971758826	-1.3184291088638898
1.3857482241572048	-1.3182895453046688
1.3855270981895862	-1.3185378993420336
1.3855875785525862	-1.3192057196307767
1.3853064063789777	-1.3179373452410867
1.3849689641804668	-1.3188873684727254
