1.2551363902163568	-1.9085851092973092
1.2540666218840497	-1.9076596763860918
1.2531266965949417	-1.9074030133521762
1.2529755239342482	-1.907151702597709
1.253081916134944	-1.9067003460114003
1.2533791747310543	-1.906946856638626
1.2536940322259034	-1.906348759828304
1.2530609502002203	-1.9063391115490955
1.252998074420318	-1.9058313936010192
1.2525025319332446	-1.9060151434422365
1.252685633742973	-1.906173820350758
1.2533010821481472	-1.9061957656268322
1.25291125969865	-1.9063667639808477
1.2531246615416705	-1.9070516140414502
1.2527021502427973	-1.9075217669377982
1.2520640391536186	-1.9076434567882439
1.2509284533282077	-1.907380076506116
1.2514041282702018	-1.9078582832462265
1.251700098352439	-1.908032201791561
1.251700089357938	-1.907781152402317
1.252252280596625	-1.9077968068978577
1.2523487884258295	-1.9083565359128842
1.2521267878553315	-1.908210690804967
1.2517582919910781	-1.9081604927584044
1.2519312261068078	-1.9080925831778857
1.2521204293013526	-1.9079933947927608
1.2520093664457268	-1.9077851143639297
1.2517669381990686	-1.9074994158104472
1.2515113090451586	-1.9073956224626198
1.2509860668195794	-1.9071634974612754
