-0.5701310319710484	-0.3868278427879427	-0.724786055624454
-0.5702398889839198	-0.3873479503279583	-0.7244225523741902
-0.5700117309911913	-0.387114421256925	-0.7247268805469698
-0.5700065691474822	-0.3876604903323069	-0.7244389935419213
-0.5699671475697875	-0.3871327511631072	-0.7247521532689942
-0.5698261112126235	-0.38720526752332796	-0.7248243123560956
-0.5694735256692582	-0.38720802148532024	-0.7250998908145336
-0.5689849347275582	-0.3870686145126305	-0.7255577383725909
-0.5691380525530324	-0.38683937773522814	-0.7255599030883414
-0.5687721674302678	-0.3866847996351727	-0.7259291200163979
-0.569060941200369	-0.38634711388773646	-0.7258826026230182
-0.5689096431660743	-0.38595163649694075	-0.7262115065172013
-0.5692418074089954	-0.3859726244377019	-0.7259400098371854
-0.5691493438323442	-0.38628912603622345	-0.7258441537419604
-0.5690852556366829	-0.3869225218540589	-0.725556981841555
-0.5692759603417115	-0.3867760374533824	-0.7254854773383695
-0.5689115032606411	-0.38694603299970004	-0.7256806935584773
-0.5691555837306631	-0.38628646408245115	-0.7258406775421762
-0.5696749381768635	-0.3862864764736092	-0.7254331277980007
-0.5693593542956731	-0.38663176316840553	-0.7254969368545288
-0.5697247972426209	-0.3866909790030202	-0.7251784209175974
-0.5694688863305614	-0.38688724883380937	-0.725274737041927
-0.5696219083647274	-0.38668990404079473	-0.7252598152550899
-0.5696432030386315	-0.38606532343048355	-0.7255757626026414
-0.5690002887037798	-0.3857579896708403	-0.7262433785310038
-0.5690152635810707	-0.38577728381096954	-0.7262213967566606
-0.5694287823292522	-0.38481576530140926	-0.7264073847576963
-0.5695166513499169	-0.3853306781055374	-0.7260654600970246
-0.5696483140101448	-0.3850982909450696	-0.7260854664959119
-0.56911278104078	-0.38541503138535566	-0.7263373156036075
