0.4175753187635602	0.4530298311284576
0.4175551400537948	0.45332480575938716
0.4176317444883631	0.45319205652437133
0.4176726441807919	0.45348251199828393
0.41768456177221047	0.45316317895497427
0.4177439035592364	0.45320037061219176
0.4178881504711057	0.45318883502674756
0.41806626913809175	0.45310959605729584
0.4180065265187089	0.45297193396334245
0.418148027456122	0.4528729253437124
0.4180457152144388	0.45265963294266276
0.4180755974383123	0.452447702102455
0.417969467483839	0.4524399222562273
0.4180187898917414	0.4526172246139437
0.41804449417344924	0.45300261436031297
0.41796093830717496	0.45292632816833966
0.4180958512565951	0.45303244173178037
0.41798307762179915	0.4526526162486988
0.41776283069940134	0.4526806801931349
0.4178945570452555	0.4528770606923834
0.41773266022498695	0.45294070074660076
0.4178499751390089	0.45303709461345054
0.4177814128887333	0.4529287927899879
0.41774658495382866	0.4525766740031856
0.4179911714614217	0.4523851293879816
0.41797462349120434	0.4524090383191268
0.41777534022318585	0.4518696442854784
0.41773208830450814	0.45219602221008826
0.4176680793732778	0.4520700251838261
0.41786980544271735	0.4522629983528099
