0.24965284893507855	-0.26152602105065903	-0.9323505753374152
0.2495093343664517	-0.2617704421710719	-0.9323203996854149
0.2494873600557042	-0.26195575470039845	-0.9322742299086574
0.2493328460331821	-0.26173989291304545	-0.932376190358195
0.24927732485290377	-0.2620039936028588	-0.9323168574311702
0.24956569607008608	-0.26194952359203294	-0.9322550136282242
0.2494315570563581	-0.2621525463567571	-0.9322338444741797
0.24933933979149542	-0.26207640465540893	-0.932279921351541
0.24947696275080258	-0.26184342176202924	-0.9323085688421976
0.2496515004300212	-0.26169613302930395	-0.9323032029820276
0.24937658538252674	-0.2623676009558835	-0.9321880500369041
0.2495596179620067	-0.26311577634869615	-0.9319281545908356
0.249695568021965	-0.2632328182272928	-0.931858683877714
0.2497801834412456	-0.2632451314367639	-0.9318325282661571
0.24964681342864253	-0.26327354531763825	-0.9318602410666558
0.24980012809422023	-0.26295105548416103	-0.9319102094214211
0.24986141427892694	-0.26347579377471414	-0.93174555526137
0.24982959945550182	-0.2633569064469501	-0.9317876963464349
0.24962667769952102	-0.2631357696696849	-0.9319045490290527
0.24987517200814377	-0.2636934175191479	-0.93168029922875
0.2496732149019522	-0.2634332368343611	-0.9318080357517288
0.24940200555586148	-0.2632679248774238	-0.9319273787991472
0.24926758947382407	-0.2632708382604362	-0.931962517786824
0.2491051701681087	-0.262860795344879	-0.9321216747110729
0.24875884823583472	-0.2628346529454737	-0.9322215298068445
0.24886813575223735	-0.26278885045254935	-0.9322052730407793
0.24861629071089927	-0.2625303860770781	-0.9323452881735252
0.24925161449844635	-0.26243621585396426	-0.932202159018187
0.2494610047903712	-0.2618687492521065	-0.9323057252071961
0.24936523069051159	-0.2624979572154514	-0.9321543885968584
