0.6699089351737564	0.7127686385214147
0.6698333847659956	0.712927050738586
0.6698120090423707	0.7130367407808957
0.6697452446208837	0.7129062128347974
0.6697001516938321	0.7130588715981616
0.6698488102607074	0.7130294183817816
0.6697726113469961	0.7131524548935968
0.6697307496213222	0.7131070882289663
0.6698030514324913	0.7129559549997854
0.669883146176092	0.7128473834322044
0.6697320312998434	0.7132781380662594
0.6697947311627238	0.7137400813176074
0.6698623641545711	0.71381858268287
0.669889099203528	0.7138049689664931
0.6698263073606007	0.7138291678374669
0.6699165506221426	0.7136324371103544
0.6699257488464117	0.713954424216479
0.6699145128273385	0.7138811591284886
0.6698232120887833	0.7137465281113881
0.6699317976112511	0.7140993769941705
0.6698432519835361	0.7139417816806276
0.6697184800758864	0.7138453932923454
0.6696578383920131	0.7138562990103932
0.6695946785617855	0.7136061927912463
0.6694307564661621	0.7136008043483235
0.669494455163228	0.7135832512177754
0.6693882290494423	0.7134370183686525
0.6697031330081387	0.7133715444265811
0.6698290448962884	0.7130210090995133
0.6697781511711869	0.7134391672932368
