0.25188317980929276	-0.13992197988236732	-0.957589005406264
0.25147102922899806	-0.13963480957515237	-0.9577392345588748
0.25147293269252113	-0.1389926611003117	-0.9578321378421569
0.25126413683741516	-0.1388846370793897	-0.9579026000187467
0.2508970278557085	-0.1381455937044402	-0.95810567076561
0.2512011553488284	-0.13790211178045392	-0.9580610560490939
0.25109360551413007	-0.13735391343066006	-0.9581679934829785
0.25105394875708287	-0.13726179259879814	-0.958191585804238
0.25074143649546926	-0.1370169998756803	-0.9583084439622018
0.25086729736720376	-0.1366614951116299	-0.9583262674400244
0.2508666264545638	-0.136604962887496	-0.9583345031072461
0.25116588299088216	-0.13653966958368657	-0.9582654214002445
0.25112365414495347	-0.13619327275525336	-0.9583257811334823
0.25114493137655725	-0.136775924949944	-0.9582372200024124
0.25077869504801037	-0.13684670086739625	-0.9583230283008576
0.25058823235006733	-0.13693821195535122	-0.9583597779091837
0.2502654993660232	-0.13716436342280688	-0.9584117681006903
0.25018385952967925	-0.1369029750460285	-0.9584704543460796
0.25015965951488667	-0.1372193167091158	-0.9584315332214812
0.25023581784573035	-0.1370096863586914	-0.9584416420998053
0.2503325310854915	-0.1371812683431837	-0.9583918423568133
0.2505341420110638	-0.13736843275150054	-0.958312348543092
0.25061075551712325	-0.1376546760246874	-0.9582512402223516
0.2503242719470506	-0.1377641332950055	-0.9583103894102656
0.2502351497797907	-0.13797126034551166	-0.9583038668049695
0.25035960946177965	-0.1381335851296321	-0.9582479734439201
0.24991168239159606	-0.13868892324448517	-0.9582846829483853
0.24978185346786885	-0.1387665013573482	-0.9583073013283354
0.24967889465429208	-0.1390419640213469	-0.9582942042010363
0.24967631864571516	-0.13890362947394083	-0.958314936556083
