0.4100076286062262	0.3952201588636517
0.41002201155635676	0.39508156117438087
0.4101378437302635	0.3947731740779695
0.41024734927549067	0.3943297782675753
0.4102014356544587	0.39380483259589116
0.4104052298077219	0.3935513949374393
0.4106033440203791	0.39335554221566404
0.4106155578960731	0.39304845280431944
0.41063363314580875	0.3932038456162855
0.4106944951063434	0.39282252325521416
0.4111156080773475	0.3927080339034449
0.4111621322100211	0.3926411060700201
0.41143271312851243	0.393122672841421
0.4111617368209378	0.3934993935326493
0.41124584320240504	0.39371545293625276
0.4113570523473556	0.3939660033227058
0.4113529513506098	0.3940829343207438
0.41144651598479454	0.3937986929749361
0.41161052880512927	0.3939429556858982
0.41188992312934986	0.3933972736544843
0.41205507474359293	0.39321435702785235
0.41220805686172624	0.3932492121952461
0.4123722469612289	0.39333453239577487
0.4124386472755075	0.39365257461586867
0.41240435861710123	0.3935187704112473
0.4124925291240051	0.3934909585220765
0.41257190514257774	0.39336704696882474
0.4126912742209378	0.39347685303481195
0.4127301990919588	0.39352529428480765
0.4126966827687379	0.3933571734320854
