1.4304137077873345	-1.3135838822244914
1.430703725251706	-1.314025012104328
1.4313521974488865	-1.314046977888144
1.431461279457301	-1.3142689740025608
1.4322075163353478	-1.3146795302273415
1.4324533511684987	-1.3143710739704177
1.4330068163066858	-1.3145034841395065
1.433099818011545	-1.3145482498437655
1.433346945657031	-1.314883336217816
1.433705826317703	-1.3147649754591495
1.4337628937369864	-1.3147677360076193
1.4338288046189345	-1.3144578376196117
1.4341784678420109	-1.314514518395126
1.4335903117875182	-1.314471078883633
1.433518864055983	-1.314850675531377
1.4334264832876056	-1.315046078096399
1.4331981775155846	-1.3153745706413476
1.4334620552123778	-1.3154692808554245
1.4331426996581786	-1.3154829960684542
1.4333543288029784	-1.3154111822273653
1.4331811112702246	-1.3153040122730997
1.43299215804056	-1.315086796823993
1.4327031694214714	-1.314996357272163
1.4325926592851064	-1.3152912971405832
1.4323835352363194	-1.3153766942599283
1.4322196411535841	-1.3152408485692906
1.4316589058644393	-1.315687827481003
1.431580570290573	-1.31582044543058
1.4313024110999522	-1.315917716985619
1.4314421011721388	-1.3159255125503977
