0.2793938804962448	0.34152539907733515
0.2795709386962922	0.34131693206868896
0.2795273070898685	0.3410719643819582
0.2796081550591684	0.34053523041937517
0.279869290895476	0.34065726709361643
0.27982667201305883	0.3408907915554926
0.27972664060406693	0.34044665568605004
0.27986786309928524	0.3405138973600166
0.2799376255741156	0.3404996184883682
0.2801366064958162	0.3399958216667225
0.2799125448541636	0.3396168161976758
0.2799095953580721	0.3396176197987867
0.2799769560206271	0.3395378630523823
0.27998710850073905	0.33950591504330063
0.2797367024842062	0.33925863245201904
0.2800003817482533	0.33944864220472903
0.2799178644444783	0.3393804094520443
0.27980319587107894	0.3398153888075871
0.27960395075058897	0.3400303877362766
0.2795114416659199	0.33982099704258584
0.27939029973018664	0.34002745341876484
0.27936161551439254	0.3402068586744129
0.2792401201099344	0.34007684957094964
0.27904179412153335	0.3402182938223973
0.27897791259475435	0.34090471053984706
0.27932869182815556	0.34089159117335743
0.2794137939462981	0.3407494615230724
0.27949736684153165	0.34106839589285187
0.2794432247231076	0.3413135032797753
0.2793118202236814	0.3409315501515403
