1.2972143174741315	-1.898220589266141
1.2974474342455786	-1.8978253864272703
1.2977458031998164	-1.8978713724281615
1.2984011391327508	-1.8975901844373846
1.2981953478590988	-1.8971264670928136
1.2978957347226194	-1.897283540913148
1.2984527994904178	-1.8973911609829432
1.2983418296523404	-1.897138221339069
1.2983450711985207	-1.8970037579751033
1.2989462659481903	-1.8964938875117836
1.2994492904337507	-1.8968480383757498
1.2994459238955913	-1.896857658761132
1.299527722388559	-1.8967172994968806
1.2995977312925702	-1.8966486388306754
1.2999196969753164	-1.8971120537913053
1.299701089837549	-1.8965650674594692
1.299764020749126	-1.896755606608659
1.2992681101348427	-1.8970426798389548
1.2990131083941583	-1.8975044553596838
1.2993123569581582	-1.8976049156425274
1.2990620983166457	-1.897904557080264
1.2988267751985734	-1.8980234167597871
1.2989998997016399	-1.8982404536246573
1.2988519291703775	-1.8986638046722382
1.2979812719174706	-1.8989814018345652
1.2979414218310397	-1.8982954134568437
1.2981141123522344	-1.8980847638239526
1.297694547124575	-1.8980076534543937
1.2973727855991235	-1.8982025359995127
1.297868343476901	-1.8983714765238842
