-0.30964447078709173	-0.27018195445441473	-0.9116589346889408
-0.3093043804060189	-0.2699575001240459	-0.9118408569418375
-0.3093721759015675	-0.26967019692902	-0.911902868548067
-0.3091724111977282	-0.26903908153312894	-0.9121570000619375
-0.3087316398217738	-0.2692372794320495	-0.9122478073073056
-0.30884904104730315	-0.2695258169274234	-0.9121228556799607
-0.30899532298898286	-0.26898932557206456	-0.9122316773162507
-0.3087550024284641	-0.2690962037559213	-0.9122815254073442
-0.30863261072025355	-0.26909308177826113	-0.912323859678721
-0.3082191117976188	-0.2685140139981869	-0.9126342111762349
-0.3085855269701519	-0.2680294287444537	-0.9126528353494966
-0.30859401799643044	-0.2680326721019041	-0.9126490118017616
-0.3084729350526295	-0.2679538657336734	-0.9127130842594493
-0.30841627119429954	-0.2678864162765697	-0.9127520318449587
-0.30886685297578464	-0.2675762043987587	-0.9126906606142021
-0.30834884983325755	-0.2677868340038856	-0.9128040306334556
-0.30852816485830176	-0.26772620091324795	-0.9127612244359025
-0.3087475926325714	-0.26820397538744456	-0.912546739422131
-0.30914699239791255	-0.2684496256892498	-0.9123392656016875
-0.30926441957914236	-0.2681613494101788	-0.9123842444194705
-0.30951622138162244	-0.26840243368226196	-0.9122279552256012
-0.3096043365353069	-0.26862911462577516	-0.9121313247410728
-0.30981724825890666	-0.26846234951643494	-0.9121081293209673
-0.31019056673886963	-0.2686048851362737	-0.9119392677076408
-0.31040468280307676	-0.26944344420760213	-0.9116189792163534
-0.3097757955998262	-0.2694818202730525	-0.9118215313331972
-0.30959866978302447	-0.269315514337914	-0.9119308183220296
-0.30949200516452435	-0.26971955375300094	-0.9118476084645526
-0.30964177729499964	-0.27002937648115155	-0.911705054055748
-0.309838813541246	-0.2695521944086919	-0.9117793176601516
