1.453340244038924	-1.3231864038048515
1.4539091968722972	-1.3232316689683674
1.454028908936425	-1.3229201781655668
1.4537764382506246	-1.3227674959873823
1.4555394621695352	-1.3235466300616356
1.4542266002354425	-1.324046987456641
1.4536379616023314	-1.3240656688556174
1.4542744117332622	-1.3234569465819983
1.4535339012361304	-1.3240313459715392
1.455222558810358	-1.323879505467592
1.4553116480048696	-1.3238462846886205
1.455304421938295	-1.3249204154769991
1.456355474291429	-1.3247571650920915
1.4548175656565794	-1.3247153645085412
1.4555170261272423	-1.324802936394117
1.4559910177660658	-1.3241798656018302
1.45527658228275	-1.3241050989023724
1.4536800807765804	-1.3231086497775784
1.4533122439090191	-1.3245082349492203
1.4536265770682169	-1.3247646141478526
1.453589568682341	-1.3248157317821059
1.4532795648041854	-1.3257948636732957
1.453385474486086	-1.3262277722957967
1.4521618387648854	-1.3258818693251688
1.452706907488367	-1.3254370834627032
1.452857267007105	-1.3249670337330746
1.4525008980361538	-1.3242482595047582
1.4524678820327581	-1.3247497431567956
1.4528154378771898	-1.324601181018808
1.45299770617361	-1.3245572758219468
