0.537368441353346	0.8939393828049557
0.538376274157205	0.8908301054237331
0.5398992720133967	0.8882265561566621
0.5389259439668768	0.8912102059867621
0.5395348225144656	0.8904525643853773
0.5396598548886032	0.8921334978139915
0.5401611810859089	0.8897741047412059
0.5456564465461333	0.8946069194626639
0.5441938833894383	0.89516264612801
0.5410200037107368	0.8884912302196739
0.540314526977138	0.8900932039458935
0.5405121984409715	0.889894236507419
0.539959359514927	0.8914439004527746
0.5417038949843087	0.8885715258287185
0.5430639081452695	0.8868732466334494
0.5417733945108298	0.8891612125121646
0.541384800235715	0.8892527382371105
0.5405547832983444	0.8900669966489045
0.5468105751773545	0.8942853406431576
0.5860384623109188	0.8826161213215326
0.5934024531103906	0.8537273102927261
0.5929766149569508	0.8546796910250087
0.5926388167199246	0.8553211007039154
0.5931816903999838	0.8555488964855296
0.5927841693324554	0.8573489415054489
0.5929965128604786	0.8561057085497468
0.5933949023667108	0.8560686014670484
0.5929747684546036	0.8559381398310064
0.5944161993105849	0.8596805234072055
0.553716595729165	0.8960035499648145
