1.2882931608783992	-1.2224982348037394
1.2945642185493864	-1.2209914364958518
1.2996222349357103	-1.2179753046075645
1.2936126087104383	-1.2193998850079757
1.2949828962205356	-1.2180008642815194
1.291519957449649	-1.2171928402929029
1.296288400923907	-1.2166797982303263
1.2848504703626178	-1.200675723951116
1.2841893112040839	-1.204494628390381
1.2988548216933549	-1.2150628355749367
1.2957317783543107	-1.2163771014881966
1.29613985563929	-1.2159952746291884
1.2930323460531044	-1.2168633020236934
1.2986185590754054	-1.2134056407492255
1.3018329489524516	-1.2105257104940081
1.2973642413125228	-1.2129994467110865
1.2972551474727814	-1.2139534248755544
1.2957464052987908	-1.2157907030112267
1.2852124896022314	-1.1977419311662916
1.2947713193079042	-1.0904170835084537
1.3498530481293445	-1.078151664207052
1.3481255664783924	-1.079082790260397
1.3469916221833118	-1.0798863627953204
1.346344202893058	-1.0782490686916633
1.3428668435355582	-1.0786917803471237
1.3453006598517148	-1.0785872376135848
1.3452479681849174	-1.0774952358442098
1.3456293138577755	-1.0786752626948106
1.3375897707302358	-1.0731155709261955
1.2795258605688968	-1.178479414601834
